W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.4088146756110445,4,4,4
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.13627155853701484,4,4,3
W,16.csv,14,0.010219792824999999,0.009546808844613994,-0.13627155853701484,4,3,3
W,16.csv,14,0.010219792824999999,0.009546808844613994,-0.4088146756110445,3,3,3
W,16.csv,14,0.010219792824999999,0.009546808844613994,-0.9354108337800139,1,2,2
W,16.csv,14,0.010219792824999999,0.009546808844613994,-0.905015725650362,2,2,2
W,16.csv,14,0.010219792824999999,0.009546808844613994,-0.905015725650362,2,2,2
W,16.csv,14,0.010219792824999999,0.009546808844613994,-0.905015725650362,2,2,2
W,16.csv,14,0.010219792824999999,0.009546808844613994,-0.4088146756110445,3,3,3
W,16.csv,14,0.010219792824999999,0.009546808844613994,-0.4088146756110445,3,3,3
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.4088146756110445,4,4,4
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.4088146756110445,4,4,4
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.4088146756110445,4,4,4
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.4088146756110445,4,4,4
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.905015725650362,2,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.905015725650362,2,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.905015725650362,2,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.7396153756372562,2,2,3
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.4088146756110445,3,3,3
W,16.csv,15,-0.024181980250000002,0.01759801288295031,0.13627155853701484,3,4,4
W,16.csv,15,-0.024181980250000002,0.01759801288295031,0.4088146756110445,4,4,4
W,16.csv,15,-0.024181980250000002,0.01759801288295031,0.4088146756110445,4,4,4
W,16.csv,15,-0.024181980250000002,0.01759801288295031,0.4088146756110445,4,4,4
W,16.csv,15,-0.024181980250000002,0.01759801288295031,0.770010483766908,4,6,5
W,16.csv,15,-0.024181980250000002,0.01759801288295031,0.4088146756110445,4,4,4
W,16.csv,15,-0.024181980250000002,0.01759801288295031,0.4088146756110445,4,4,4
W,16.csv,15,-0.024181980250000002,0.01759801288295031,0.4088146756110445,4,4,4
W,16.csv,15,-0.024181980250000002,0.01759801288295031,0.4088146756110445,4,4,4
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.4088146756110445,3,3,3
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.4088146756110445,3,3,3
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.7396153756372562,3,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.905015725650362,2,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.9658059419096656,2,1,1
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.9354108337800139,1,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.905015725650362,2,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.905015725650362,2,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.905015725650362,2,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.905015725650362,2,2,2
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.5742150256241504,2,3,3
W,16.csv,15,-0.024181980250000002,0.01759801288295031,-0.4088146756110445,3,3,3
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.13627155853701484,4,4,3
W,16.csv,16,0.9245453750000001,0.0011675979014091286,-0.4088146756110445,3,3,3
W,16.csv,16,0.9245453750000001,0.0011675979014091286,-0.770010483766908,3,2,1
W,16.csv,16,0.9245453750000001,0.0011675979014091286,-0.9354108337800139,1,2,2
W,16.csv,16,0.9245453750000001,0.0011675979014091286,-0.905015725650362,2,2,2
W,16.csv,16,0.9245453750000001,0.0011675979014091286,-0.4088146756110445,3,3,3
W,16.csv,16,0.9245453750000001,0.0011675979014091286,-0.4088146756110445,3,3,3
W,16.csv,16,0.9245453750000001,0.0011675979014091286,-0.4088146756110445,3,3,3
W,16.csv,16,0.9245453750000001,0.0011675979014091286,-0.4088146756110445,3,3,3
W,16.csv,16,0.9245453750000001,0.0011675979014091286,-0.4088146756110445,3,3,3
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.770010483766908,4,6,5
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.7396153756372561,5,4,5
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.9050157256503619,5,5,5
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.5742150256241503,5,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,16,0.9245453750000001,0.0011675979014091286,0.4088146756110445,4,4,4
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.4088146756110445,3,3,3
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.4088146756110445,3,3,3
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.905015725650362,2,2,2
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.9354108337800139,2,1,2
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.7396153756372562,2,2,3
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.4088146756110445,3,3,3
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.4088146756110445,4,4,4
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.4088146756110445,4,4,4
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.4088146756110445,4,4,4
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.9050157256503619,5,5,5
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.9354108337800138,5,6,5
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.9050157256503619,5,5,5
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.9050157256503619,5,5,5
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.9050157256503619,5,5,5
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.4088146756110445,4,4,4
W,16.csv,17,-0.28161737500000006,0.013315733433024824,0.13627155853701484,4,4,3
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.4088146756110445,3,3,3
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.4088146756110445,3,3,3
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.7396153756372562,3,2,2
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.905015725650362,2,2,2
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.905015725650362,2,2,2
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.905015725650362,2,2,2
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.905015725650362,2,2,2
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.905015725650362,2,2,2
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.905015725650362,2,2,2
W,16.csv,17,-0.28161737500000006,0.013315733433024824,-0.905015725650362,2,2,2
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.13627155853701484,3,4,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.4088146756110445,4,4,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.9354108337800138,5,5,6
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.5742150256241503,5,4,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.4088146756110445,4,4,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.4088146756110445,4,4,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.4088146756110445,4,4,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.4088146756110445,4,4,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.4088146756110445,4,4,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.4088146756110445,4,4,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,0.13627155853701484,4,3,4
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.7396153756372562,3,2,2
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.9354108337800139,2,2,1
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.905015725650362,2,2,2
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.7396153756372562,3,2,2
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.7396153756372562,2,2,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,18,0.042235412499999986,0.008516931443738626,-0.4088146756110445,3,3,3
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.5742150256241503,4,4,5
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.7396153756372561,5,5,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.9050157256503619,5,5,5
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.9050157256503619,5,5,5
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.9050157256503619,5,5,5
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.9354108337800138,5,6,5
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.9050157256503619,5,5,5
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.9050157256503619,5,5,5
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.9050157256503619,5,5,5
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.13627155853701484,4,4,3
W,16.csv,19,-0.04064029137499999,0.07443247708614505,-0.4088146756110445,3,3,3
W,16.csv,19,-0.04064029137499999,0.07443247708614505,-0.905015725650362,2,2,2
W,16.csv,19,-0.04064029137499999,0.07443247708614505,-0.9658059419096656,2,1,1
W,16.csv,19,-0.04064029137499999,0.07443247708614505,-0.6046101337538021,1,3,3
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
W,16.csv,19,-0.04064029137499999,0.07443247708614505,0.4088146756110445,4,4,4
