W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.7396153756372561,4,5,5
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.9354108337800138,5,5,6
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.9962010500393175,6,6,6
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.9658059419096656,6,6,5
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.9050157256503619,5,5,5
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.9050157256503619,5,5,5
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,-0.4088146756110445,3,3,3
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,-0.4088146756110445,3,3,3
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,0.9962010500393175,6,6,6
W,261.csv,15,-0.009804997500000006,0.05723558671915136,0.30167190855012066,5,4,3
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.4088146756110445,3,3,3
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.9354108337800139,2,2,1
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.9962010500393175,1,1,1
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.9354108337800139,1,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.905015725650362,2,2,2
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.9658059419096656,2,1,1
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.9962010500393175,1,1,1
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.9962010500393175,1,1,1
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.9962010500393175,1,1,1
W,261.csv,15,-0.009804997500000006,0.05723558671915136,-0.9962010500393175,1,1,1
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.6046101337538021,6,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.13627155853701484,4,4,3
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.4088146756110445,3,3,3
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.4088146756110445,3,3,3
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.4088146756110445,3,3,3
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.6046101337538021,3,3,1
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.9354108337800139,2,1,2
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.905015725650362,2,2,2
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.7396153756372562,2,2,3
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.4088146756110445,3,3,3
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.4088146756110445,3,3,3
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.4088146756110445,3,3,3
W,261.csv,16,0.9259126249999998,0.0003976076701662113,-0.4088146756110445,3,3,3
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.13627155853701484,3,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.7396153756372561,4,5,5
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,16,0.9259126249999998,0.0003976076701662113,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,-0.9354108337800139,1,2,2
W,261.csv,17,-0.294076875,0.0060212007925641384,-0.4088146756110445,3,3,3
W,261.csv,17,-0.294076875,0.0060212007925641384,-0.4088146756110445,3,3,3
W,261.csv,17,-0.294076875,0.0060212007925641384,-0.4088146756110445,3,3,3
W,261.csv,17,-0.294076875,0.0060212007925641384,-0.4088146756110445,3,3,3
W,261.csv,17,-0.294076875,0.0060212007925641384,-0.13627155853701484,3,3,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.4088146756110445,4,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.5742150256241503,4,4,5
W,261.csv,17,-0.294076875,0.0060212007925641384,0.7396153756372561,5,5,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.9050157256503619,5,5,5
W,261.csv,17,-0.294076875,0.0060212007925641384,0.6046101337538021,6,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.13627155853701484,3,4,4
W,261.csv,17,-0.294076875,0.0060212007925641384,0.13627155853701484,4,4,3
W,261.csv,17,-0.294076875,0.0060212007925641384,-0.5742150256241504,3,3,2
W,261.csv,18,0.01674804185,0.009312037721267319,-0.4088146756110445,3,3,3
W,261.csv,18,0.01674804185,0.009312037721267319,-0.4088146756110445,3,3,3
W,261.csv,18,0.01674804185,0.009312037721267319,-0.4088146756110445,3,3,3
W,261.csv,18,0.01674804185,0.009312037721267319,-0.4088146756110445,3,3,3
W,261.csv,18,0.01674804185,0.009312037721267319,-0.4088146756110445,3,3,3
W,261.csv,18,0.01674804185,0.009312037721267319,-0.9658059419096656,2,1,1
W,261.csv,18,0.01674804185,0.009312037721267319,-0.905015725650362,2,2,2
W,261.csv,18,0.01674804185,0.009312037721267319,-0.4088146756110445,3,3,3
W,261.csv,18,0.01674804185,0.009312037721267319,-0.4088146756110445,3,3,3
W,261.csv,18,0.01674804185,0.009312037721267319,-0.4088146756110445,3,3,3
W,261.csv,18,0.01674804185,0.009312037721267319,-0.13627155853701484,3,3,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.4088146756110445,4,4,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.4088146756110445,4,4,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.4088146756110445,4,4,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.4088146756110445,4,4,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.770010483766908,4,5,6
W,261.csv,18,0.01674804185,0.009312037721267319,0.9354108337800138,6,5,5
W,261.csv,18,0.01674804185,0.009312037721267319,0.9354108337800138,6,5,5
W,261.csv,18,0.01674804185,0.009312037721267319,0.9050157256503619,5,5,5
W,261.csv,18,0.01674804185,0.009312037721267319,0.9050157256503619,5,5,5
W,261.csv,18,0.01674804185,0.009312037721267319,0.5742150256241503,5,4,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.4088146756110445,4,4,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.4088146756110445,4,4,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.4088146756110445,4,4,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.4088146756110445,4,4,4
W,261.csv,18,0.01674804185,0.009312037721267319,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.9354108337800138,6,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.9050157256503619,5,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.5742150256241503,4,5,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,-0.13627155853701484,4,3,3
W,261.csv,19,-0.05583071124999998,0.06580902407468331,-0.5742150256241504,3,3,2
W,261.csv,19,-0.05583071124999998,0.06580902407468331,-0.9658059419096656,2,1,1
W,261.csv,19,-0.05583071124999998,0.06580902407468331,-0.13627155853701484,3,3,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.4088146756110445,4,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.7396153756372561,4,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.9050157256503619,5,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.9050157256503619,5,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.9050157256503619,5,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.9050157256503619,5,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.9050157256503619,5,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.9050157256503619,5,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.9050157256503619,5,5,5
W,261.csv,19,-0.05583071124999998,0.06580902407468331,0.5742150256241503,5,4,4
W,261.csv,19,-0.05583071124999998,0.06580902407468331,-0.13627155853701484,4,3,3
